b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	749	9	154	436	1070	87	218	85	7147
660	689	126	133	1059	1006	202	195	87	1904
265	289	46	57	423	397	82	81	110	1854
651	649	136	120	768	766	158	142	169	7598
411	163	76	32	804	752	155	152	209	7440
718	743	145	151	1334	1077	275	221	237	7518
25	1074	4	220	880	1451	183	300	238	7518
880	1	183	0	1451	387	300	79	238	7519
11	103	2	18	448	449	90	91	282	7263
134	770	29	146	328	971	66	185	282	7404
48	1	9	0	228	195	47	40	283	7268
398	203	76	40	779	1457	153	286	314	4838
854	43	167	8	1472	522	289	99	314	4840
353	302	73	59	486	437	100	86	331	7413
331	441	67	87	903	729	185	147	333	7413
1228	663	238	135	1519	993	299	202	445	7836
1305	56	255	10	1450	201	281	36	447	7448
392	1348	82	263	494	1456	104	286	524	7568
146	1310	26	254	276	1454	54	284	528	7592
366	5	78	1	630	264	128	50	536	7373
319	1084	68	213	630	1405	128	275	536	8106
1	325	0	65	654	1147	126	219	543	7389
530	525	105	98	835	921	160	167	575	7448
1320	54	266	9	1455	549	294	106	639	7296
984	1367	192	258	1156	1566	226	298	647	6245
719	1295	142	262	886	1470	177	300	670	7441
1321	14	262	3	1524	242	300	46	672	7836
1	644	0	123	591	950	112	185	674	7835
745	9	156	2	1004	323	208	65	692	3895
809	1169	159	232	971	1348	193	270	707	1711
450	273	84	54	889	899	169	176	734	5543
181	361	38	76	324	507	67	106	739	5531
794	886	152	180	947	1028	183	210	831	7176
39	111	7	24	268	340	52	69	937	7811
844	798	176	160	1172	1142	246	234	938	7822
48	975	8	180	192	1174	39	222	940	7793
