b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	1109	135	192	1039	1449	198	259	172	213
590	334	112	67	717	451	139	92	234	68
155	92	32	18	399	338	81	68	235	68
774	396	152	81	1268	898	245	176	317	195
157	1	32	0	890	360	168	68	393	377
1209	532	244	105	1468	804	299	164	406	377
1114	756	221	140	1482	1180	295	224	568	233
1124	744	210	145	1333	1067	253	210	621	319
643	737	124	149	792	881	155	179	707	341
397	1347	80	265	557	1509	114	300	722	351
1020	336	208	64	1365	632	276	123	866	232
1	896	0	170	178	1074	33	203	867	232
1174	477	244	88	1484	800	300	145	885	228
1	800	0	145	248	1091	43	195	886	228
1	758	0	143	156	995	30	186	918	333
