b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	922	217	195	1288	1175	260	249	19	1136
814	1166	150	231	951	1321	177	261	20	3445
378	1361	73	239	829	1665	160	299	24	3801
770	1134	134	218	1164	1521	209	291	56	3691
644	429	129	91	962	859	195	180	68	1969
643	921	121	192	908	1216	176	251	69	2737
265	1029	46	215	589	1396	112	290	110	637
67	138	14	31	270	518	62	119	136	695
1053	612	211	124	1468	1011	300	208	144	1773
1319	494	259	103	1475	650	292	136	227	1026
125	929	22	185	308	1110	61	222	230	914
1128	322	222	65	1252	453	252	97	232	2204
258	1067	51	180	618	1421	124	253	233	22
310	1342	62	273	445	1468	92	300	237	2340
58	1	13	0	278	225	55	45	247	77
44	1255	10	249	278	1499	55	299	247	3922
931	209	191	43	1507	862	300	169	259	86
1	862	0	169	442	1317	88	259	260	86
142	679	31	141	492	1077	105	223	261	1859
953	615	187	125	1250	940	240	182	300	132
940	613	186	117	1239	912	246	177	338	46
1240	954	243	202	1399	1110	275	232	347	231
292	568	53	112	722	949	136	186	352	279
292	972	53	194	722	1446	136	285	352	2041
1120	695	218	145	1353	960	270	204	357	607
1120	55	218	11	1291	294	256	63	357	2038
22	1066	4	214	163	1239	34	251	359	827
1178	512	237	100	1343	699	271	139	446	1895
657	862	129	174	854	1065	168	214	463	2049
72	466	16	94	264	647	53	129	465	3714
63	270	11	55	186	403	37	83	475	481
299	1195	64	247	546	1457	114	300	536	2078
139	576	26	116	369	779	73	156	540	2272
424	1143	91	238	695	1424	146	295	571	2854
38	44	7	9	277	279	55	56	587	3307
620	25	125	5	908	365	178	70	597	1388
208	660	43	126	1080	1395	191	253	611	250
184	307	37	66	476	618	93	126	619	924
856	376	182	80	1062	601	223	123	655	121
263	281	54	58	476	488	95	97	721	1314
1009	512	203	104	1458	1286	294	257	820	543
921	235	185	46	1023	335	206	67	862	3611
264	358	49	73	537	665	103	136	867	715
19	397	4	79	178	557	33	108	867	2134
1313	249	260	50	1437	373	283	73	873	2867
1100	964	220	205	1515	1397	300	287	875	172
1095	548	216	114	1290	741	255	153	928	3571
321	1163	65	227	531	1392	107	273	970	3580
525	1	106	0	641	122	128	24	970	3581
