b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	278	87	55	806	885	160	179	51	642
1451	1293	271	229	1596	1444	300	258	172	70
91	873	17	182	416	1147	80	235	181	808
1131	184	228	38	1444	453	290	91	197	853
427	289	87	52	580	443	118	83	240	264
29	194	5	41	142	307	29	66	319	474
1181	1164	228	217	1404	1425	277	270	452	158
522	789	101	150	982	1363	194	265	479	636
895	222	183	44	1002	329	206	67	535	505
299	1256	52	250	415	1372	76	274	577	697
1296	713	249	130	1557	864	300	160	595	604
1040	113	210	18	1264	338	254	62	603	78
771	418	153	89	1062	792	215	169	624	824
773	741	155	143	992	1540	204	300	627	819
992	1	204	0	1133	174	227	29	627	820
1	1103	0	227	166	1265	33	259	628	824
232	556	46	102	373	698	74	130	630	368
739	1239	141	240	943	1523	178	290	631	832
212	1	39	0	655	504	129	102	644	831
466	1083	93	220	630	1305	126	263	659	639
649	318	125	65	868	539	165	105	698	671
1326	561	255	109	1432	723	278	143	755	623
71	596	13	120	722	1319	149	269	767	770
899	44	173	8	1176	319	226	62	785	126
1405	1025	272	203	1551	1171	300	231	798	601
1334	96	258	18	1541	305	300	61	808	957
876	139	162	29	1246	572	244	124	813	313
1	409	0	89	200	608	43	132	958	783
836	852	159	168	1025	1028	198	203	991	644
