b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	351	208	65	1281	599	254	112	9	177
232	481	48	88	534	754	118	149	11	178
265	845	46	162	589	1117	112	216	110	266
524	919	105	174	732	1133	148	217	117	36
524	726	105	137	771	969	156	188	117	179
714	1169	127	221	940	1401	174	270	120	15
414	41	81	7	560	248	107	43	148	79
508	496	101	95	691	724	137	139	239	85
128	1412	24	265	263	1546	53	294	288	27
753	1419	149	264	839	1519	170	287	335	25
153	1330	29	252	319	1485	62	283	391	260
148	646	28	126	319	797	62	156	391	338
1025	234	204	46	1226	439	242	85	410	76
623	56	127	11	835	267	171	55	415	17
349	936	69	191	646	1278	128	260	551	98
1	1076	0	214	179	1259	37	252	593	11
265	45	58	9	666	403	136	75	639	90
654	428	132	86	866	686	172	137	845	146
