b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	597	246	115	1525	1227	295	240	20	1297
620	347	128	65	808	1143	165	205	21	201
1188	14	231	3	1458	806	278	141	82	586
1	1165	0	207	145	1653	25	293	112	312
269	668	49	121	395	1101	73	200	112	313
517	838	93	149	680	1645	123	295	112	314
680	145	123	26	951	1547	172	287	112	315
1151	227	207	42	1431	1403	258	262	112	317
1420	114	256	19	1548	600	278	108	112	318
23	92	4	14	199	459	40	86	113	319
496	37	89	6	876	1366	162	252	121	847
992	1268	204	233	1106	1551	227	286	195	1271
1359	7	268	1	1494	170	295	34	211	599
858	715	172	137	1109	1272	221	245	235	635
27	870	6	157	256	1401	51	259	247	1189
162	537	34	108	378	1322	82	277	248	1265
741	571	144	104	994	1371	187	243	255	953
1212	227	239	40	1427	1276	282	242	298	630
14	688	2	127	189	1121	38	215	299	631
992	517	202	98	1176	1238	242	240	361	242
841	1040	164	200	991	1465	196	283	444	1186
991	16	196	4	1132	346	227	70	444	1187
206	765	41	139	329	933	68	175	445	1033
625	101	123	21	844	1279	165	244	508	1050
792	94	153	18	899	598	175	119	541	771
405	105	91	22	529	572	113	121	584	1204
1397	149	269	31	1534	475	300	92	597	979
304	911	59	164	429	1250	85	234	737	1248
346	915	73	181	593	1440	118	279	778	1257
272	709	55	136	430	835	89	163	799	1318
703	750	146	146	837	1137	175	222	884	1077
1000	32	185	5	1338	915	250	171	886	658
754	331	154	57	946	1134	194	217	966	720
1151	606	236	118	1249	850	259	170	966	1256
168	102	33	21	467	1184	92	224	969	550
