b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	1256	190	249	1149	1498	233	300	45	2232
1149	1	233	0	1326	202	269	41	45	2233
643	771	121	151	935	1109	182	220	69	1278
524	744	105	144	732	964	148	189	117	2556
1053	876	211	172	1412	1203	288	241	144	530
1348	970	271	192	1479	1131	298	225	338	1091
1233	1147	242	227	1371	1277	268	251	347	1186
1	568	0	108	463	1033	102	208	413	2187
908	1240	171	255	1025	1362	193	278	439	603
786	1113	149	224	1261	1497	242	300	528	558
1210	970	237	192	1410	1195	279	238	606	1091
319	80	62	16	460	238	91	47	671	1971
343	466	69	89	522	657	106	129	845	472
878	541	168	108	1353	1133	259	225	999	779
