b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	808	214	171	1252	941	241	197	86	1007
657	353	137	60	768	464	158	81	169	2639
1	1093	0	204	150	1246	28	234	223	5692
271	392	49	78	441	1041	86	212	249	2210
333	90	69	19	704	518	141	104	277	3304
495	420	102	80	617	542	128	106	331	53
1	375	0	76	467	1294	103	270	413	2846
406	687	82	123	748	1044	143	186	490	4533
17	875	4	168	168	1220	35	236	545	2217
976	1166	201	209	1125	1389	233	256	574	2681
942	1092	189	217	1089	1255	222	253	638	5526
487	1169	99	222	861	1589	171	298	657	4238
468	868	98	175	577	996	122	203	692	4881
459	953	86	185	755	1203	145	232	926	3543
45	182	8	40	223	364	43	76	937	5627
