b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	558	69	106	497	701	98	136	10	747
541	550	107	110	698	720	140	144	90	472
1191	90	240	18	1393	332	285	73	93	128
651	1351	136	257	768	1469	158	279	169	893
868	805	180	150	1006	943	209	179	176	360
602	732	124	154	1235	1367	255	287	176	402
241	254	51	43	927	903	190	173	196	651
1041	1206	207	222	1319	1523	266	288	212	993
106	1438	21	273	227	1558	46	297	252	289
479	194	100	37	775	580	164	120	359	369
830	1196	176	224	1054	1382	221	261	655	952
749	631	152	117	1127	1088	223	205	972	205
432	83	81	17	764	633	154	131	996	926
