b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	489	264	101	1581	661	300	132	192	19
1	661	0	132	274	984	54	194	193	19
1041	1276	207	239	1308	1571	263	299	212	15
780	37	158	7	1226	426	246	85	213	16
1153	291	229	60	1311	478	265	103	218	36
680	851	138	168	1259	1350	245	259	262	78
683	522	132	100	1129	1109	214	207	313	64
806	1097	153	205	995	1308	196	252	315	64
643	892	138	181	1016	1269	213	257	413	79
176	616	34	122	449	887	93	180	423	79
1228	1258	238	253	1410	1475	278	299	445	80
674	394	128	77	932	650	179	125	483	80
655	538	133	106	914	769	184	153	492	35
174	38	37	7	394	256	82	51	494	35
1195	1106	242	227	1471	1464	298	300	660	36
1205	1	242	0	1465	200	300	43	708	77
1052	919	209	189	1554	1420	300	278	714	76
1185	562	236	111	1442	838	287	167	750	25
13	1371	3	277	128	1486	26	300	752	26
128	1	26	0	412	160	86	34	752	27
1289	165	247	35	1494	380	291	81	755	27
371	356	73	75	670	656	136	139	760	27
10	550	2	105	885	1028	180	202	765	30
62	559	11	121	722	1154	149	243	767	32
1345	57	264	11	1530	256	300	51	815	18
1	256	0	51	198	502	36	96	816	18
