b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	751	6	149	502	1001	86	191	92	492
347	280	69	52	728	618	146	122	107	492
654	508	134	102	794	650	164	132	108	245
887	189	180	36	1038	339	213	69	127	243
259	1255	53	240	852	1529	176	296	165	521
336	1	69	0	1089	521	228	111	165	522
952	585	191	125	1085	715	220	153	166	522
1	134	0	28	672	957	138	198	168	523
478	1054	99	216	784	1409	161	287	169	523
366	348	70	66	895	808	175	156	170	525
783	130	149	25	930	286	176	54	171	540
755	503	142	95	1039	733	198	142	172	525
270	1	54	0	517	239	97	41	179	424
152	302	28	54	301	457	58	85	182	424
1	513	0	98	1359	1433	282	284	193	28
69	25	15	4	200	150	44	31	195	282
91	389	19	76	514	814	101	157	197	104
1030	1259	207	260	1191	1420	241	294	199	106
964	1	193	0	1455	244	292	49	199	107
187	977	42	195	311	1110	69	224	201	107
660	199	131	39	904	459	180	91	202	106
661	1	135	0	1040	384	208	75	208	104
1041	353	207	65	1315	650	265	127	212	103
780	679	158	132	1226	1084	246	213	213	103
919	1193	184	247	1181	1459	235	300	218	344
1181	1	235	0	1311	157	265	36	218	345
392	162	78	37	673	446	137	97	219	345
1129	677	231	132	1495	968	300	191	220	340
1	968	0	191	155	1142	33	228	221	340
1	852	0	176	371	1116	81	234	225	345
1207	1121	236	235	1469	1384	291	290	226	345
964	1215	189	235	1096	1367	214	264	227	337
543	13	112	2	699	190	145	40	230	346
454	229	91	44	1128	426	222	84	232	156
331	431	66	85	778	800	152	155	233	156
172	920	36	178	745	1189	157	235	236	156
718	321	145	66	1328	629	274	131	237	148
20	634	3	132	1451	1438	300	299	238	148
840	1176	166	232	1003	1350	201	268	239	156
1395	149	279	27	1518	272	300	48	239	230
177	29	37	5	395	262	80	52	240	231
454	965	92	191	1136	1463	230	290	242	578
30	4	6	1	283	256	54	48	243	579
1104	275	223	51	1510	757	300	142	243	579
1	766	0	144	222	1007	40	187	244	579
642	1015	125	189	972	1391	186	259	244	579
1033	880	199	181	1449	1347	283	276	244	582
976	431	199	86	1355	875	281	180	245	582
230	5	40	1	583	363	116	78	249	246
999	1023	208	212	1285	1318	266	273	250	248
64	626	13	129	401	1018	85	211	250	248
107	1311	24	271	620	1460	125	300	251	248
620	1	125	0	1317	554	263	109	251	249
515	974	101	197	833	1292	168	263	253	246
143	732	29	146	284	870	55	171	253	249
675	827	141	162	1356	1477	282	298	257	247
1156	1	235	0	1321	166	269	34	258	248
15	380	2	79	242	653	51	137	258	399
292	344	61	74	828	883	169	181	259	246
918	1297	189	264	1108	1489	224	300	259	246
1108	1	224	0	1507	380	300	73	259	247
20	159	4	32	546	606	114	125	259	248
1	380	0	73	442	822	88	161	260	247
180	42	34	9	436	261	84	51	262	451
685	457	139	84	1262	958	246	177	262	465
756	430	151	85	1063	755	210	147	263	211
387	483	75	96	752	848	150	171	263	466
37	1207	7	239	327	1456	65	289	265	464
656	26	133	6	1367	446	272	89	266	466
80	855	15	173	400	1151	84	236	267	466
1112	727	214	143	1440	940	274	183	268	463
761	657	156	133	1476	1190	300	241	271	82
447	958	97	177	694	1238	142	229	271	465
1	1190	0	241	142	1329	27	268	272	82
1199	666	225	131	1572	836	294	163	272	573
839	1201	164	246	1061	1494	205	300	274	209
1061	1	205	0	1548	225	297	42	274	210
1119	237	219	44	1261	369	248	71	275	210
382	826	70	170	937	1433	182	289	275	212
213	1246	40	230	535	1601	103	300	276	153
535	1	103	0	1122	369	218	69	276	154
325	208	63	44	471	354	95	75	278	346
292	390	58	81	516	571	106	120	279	346
305	571	64	120	1121	1148	233	239	280	346
