b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	804	124	151	1006	1069	187	199	70	265
1011	1005	193	191	1197	1512	232	292	81	363
7	544	1	107	153	683	31	136	133	208
64	587	11	117	291	853	60	173	416	60
906	727	183	143	1010	830	205	165	438	305
602	270	121	50	709	378	142	71	488	274
385	218	69	41	500	330	95	66	549	280
831	812	166	148	970	958	195	179	576	299
715	727	141	146	945	946	186	190	670	388
1326	1171	255	229	1472	1327	286	262	755	357
836	558	167	108	1458	1055	296	209	807	110
402	502	79	100	655	653	131	131	921	171
179	259	36	52	359	489	75	103	984	27
