b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	801	190	153	1278	1124	259	220	45	5304
265	785	46	156	589	1051	112	208	110	1371
265	1106	46	217	589	1364	112	268	110	4925
657	517	137	99	768	628	158	120	169	2486
220	943	38	188	455	1233	89	251	249	5294
1250	60	253	12	1471	411	296	80	270	4551
680	683	137	145	908	897	183	188	281	2450
72	1133	14	218	334	1312	68	253	310	3889
674	1321	137	251	854	1487	175	287	319	212
756	641	150	122	847	750	172	147	335	726
549	1374	105	252	772	1643	144	300	341	2899
798	143	149	27	982	403	188	80	341	2900
51	8	10	1	463	451	102	99	413	5190
350	1	75	0	621	338	126	63	536	399
254	1243	52	239	693	1401	143	272	564	1648
675	1	145	0	902	414	192	86	656	4635
375	853	76	167	891	1220	177	243	657	2579
190	992	38	191	343	1147	69	222	658	1672
1201	1266	235	247	1400	1470	275	288	830	5996
1100	772	220	144	1303	998	258	186	875	43
632	589	125	116	767	799	149	153	946	4715
