b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	1069	226	203	1382	1261	283	246	93	880
346	1	66	0	717	450	138	88	116	102
977	1134	190	230	1181	1418	231	287	147	213
167	115	34	24	546	543	110	108	185	736
1074	19	214	4	1315	295	265	61	212	213
947	954	194	184	1483	1564	295	298	259	463
832	750	150	147	1001	919	183	180	501	153
846	840	168	163	1069	1057	214	207	539	133
219	1191	43	228	549	1507	117	300	548	384
1308	751	259	141	1513	956	300	182	587	946
921	19	177	4	1076	231	208	46	626	182
232	873	46	158	382	1023	76	188	630	479
1154	1378	228	247	1362	1531	269	277	644	429
951	80	192	16	1392	491	279	98	649	51
838	69	169	12	975	202	198	42	699	677
1405	46	272	8	1515	156	293	29	798	888
5	1074	1	211	334	1442	70	286	854	218
782	1	147	0	1326	601	247	111	886	157
398	717	78	142	655	980	131	196	921	155
1251	620	237	129	1470	902	281	185	932	255
45	1046	8	202	367	1521	74	298	972	857
371	1	75	0	1143	956	226	187	972	858
394	797	82	151	762	1334	156	258	994	302
477	401	92	81	774	705	146	137	1012	868
