b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	738	206	139	1402	1139	277	209	247	104
1082	1	215	0	1509	608	300	123	534	79
1196	1000	232	191	1532	1331	298	257	572	107
1	1334	0	258	192	1522	43	300	573	107
192	1	43	0	316	130	67	25	573	108
346	832	73	159	711	1200	145	231	573	116
794	156	155	35	962	324	187	67	599	111
1119	1262	215	244	1428	1595	266	300	652	103
1428	1	266	0	1617	190	300	34	652	104
511	991	104	195	777	1257	154	245	663	118
1029	774	200	139	1243	1560	244	300	881	98
421	318	86	63	610	508	129	106	884	110
610	1305	129	259	812	1511	169	300	884	110
837	1048	175	196	999	1210	206	227	884	114
1174	1175	244	229	1484	1493	300	285	885	105
90	1	15	0	248	203	43	35	886	106
