b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	794	83	161	560	993	107	195	148	156
602	895	124	185	1155	1446	240	300	176	212
272	1251	56	250	517	1503	105	300	177	256
167	1130	34	231	405	1440	81	291	185	267
429	59	85	11	549	220	111	45	185	268
800	520	163	100	992	705	199	136	210	284
1024	177	219	37	1287	489	273	101	216	239
220	1245	38	247	400	1487	77	300	249	43
960	1131	186	226	1108	1279	215	256	407	21
147	177	27	34	363	383	70	75	647	281
1347	1091	263	230	1537	1367	300	281	703	155
847	454	167	87	1063	718	210	141	787	189
1	303	0	59	198	502	42	101	792	276
988	1343	196	263	1173	1536	232	300	796	272
876	824	162	158	1246	1226	244	248	813	266
867	1090	166	219	1050	1323	202	265	908	246
296	467	60	98	492	659	103	141	960	162
