b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	647	78	130	542	795	106	159	16	65
1017	1157	208	223	1399	1541	282	298	80	97
677	1353	135	273	819	1487	162	299	249	95
492	546	97	111	833	837	168	171	253	81
1337	413	268	77	1483	547	300	106	256	94
1	547	0	106	141	686	28	134	257	94
914	566	188	117	1483	1143	295	226	259	126
1193	1192	230	240	1463	1462	285	295	273	89
56	665	10	137	442	1084	90	221	452	174
1053	1	202	0	1149	97	223	21	456	174
1	1083	0	210	286	1349	58	264	554	143
419	792	90	170	687	1150	144	243	571	177
1319	578	260	111	1461	707	288	136	600	145
914	519	179	104	1155	785	223	153	664	25
701	1408	133	273	846	1554	160	300	682	29
846	1	160	0	1024	161	194	30	682	30
991	506	191	99	1531	1049	300	209	716	271
1195	1241	230	242	1497	1534	290	300	785	172
1	50	0	9	434	458	84	87	786	173
1295	642	254	128	1505	839	292	163	834	4
365	1317	76	260	576	1524	117	300	841	271
480	639	89	124	940	1273	185	258	922	15
571	38	106	7	743	225	139	43	978	272
