b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	930	26	179	249	1051	49	202	18	381
258	58	55	12	561	364	110	66	131	398
914	227	188	44	1507	881	300	168	259	351
128	822	25	167	247	942	51	193	295	309
592	441	113	86	788	704	152	137	412	135
295	893	58	180	729	1400	141	276	422	88
509	841	100	177	863	1415	172	294	488	462
895	157	183	32	1002	264	206	55	535	12
1251	1273	241	243	1475	1492	286	286	591	211
1381	482	270	93	1537	731	300	138	703	480
469	24	104	5	663	229	144	45	709	366
1	219	0	42	175	398	39	83	723	257
559	64	116	13	687	252	144	53	753	397
574	1146	122	221	704	1275	150	250	776	89
1103	247	219	49	1313	465	259	89	837	36
238	1246	46	241	340	1350	67	262	848	458
924	1109	184	226	1279	1509	249	300	857	348
718	165	141	30	924	342	184	67	857	349
750	1105	151	208	909	1272	183	242	921	358
390	626	74	121	803	1063	150	203	932	325
600	1269	117	238	768	1489	154	284	937	25
1220	1109	233	219	1454	1342	276	265	978	345
