b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	362	217	76	1233	492	241	99	8	1047
1098	5	217	1	1233	135	241	24	8	1049
1038	1178	199	242	1264	1371	245	282	26	221
705	1183	125	236	944	1430	175	288	120	1028
705	610	125	130	940	852	174	181	120	1029
73	324	15	66	308	506	66	105	435	222
73	788	15	160	308	970	66	199	435	223
1071	504	212	110	1521	821	300	172	440	680
826	74	163	17	999	257	196	52	447	1038
826	590	163	117	999	773	196	152	447	1039
299	728	64	147	621	1072	126	214	536	363
208	872	43	165	586	1222	110	226	611	429
201	292	43	54	339	422	71	81	748	1123
461	1138	92	232	795	1400	154	281	783	701
461	532	92	114	795	794	154	163	783	702
213	103	45	24	413	337	87	73	820	1029
