b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	912	188	183	1429	1520	285	300	259	206
1	81	0	16	442	541	88	108	260	207
433	1192	86	240	682	1479	135	296	260	278
240	815	47	159	435	1049	88	211	274	209
880	95	183	21	1282	568	260	116	322	49
436	81	96	16	928	769	196	161	489	216
23	400	5	83	657	1425	141	300	574	215
218	314	44	61	508	654	101	130	819	219
750	1242	148	249	914	1440	181	288	830	209
140	761	28	152	500	1307	97	257	907	219
1382	924	271	192	1523	1100	300	228	943	222
49	375	9	78	946	1486	188	300	972	218
946	1	188	0	1127	222	223	45	972	219
