b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	752	189	145	1278	1104	259	218	45	3126
265	1106	46	206	589	1377	112	260	110	2155
1	265	0	50	659	841	126	158	111	2690
1347	407	261	77	1536	608	300	119	311	1604
1	908	0	189	254	1164	47	237	397	554
1	548	0	105	463	987	102	201	413	3079
1265	456	255	85	1484	729	300	143	583	3079
1	729	0	143	276	987	63	201	584	3079
375	1119	76	213	891	1551	177	299	657	1536
400	350	81	75	805	883	161	181	657	1537
587	658	120	125	751	875	156	172	803	1468
587	901	120	175	751	1123	156	223	803	2983
437	56	80	12	940	421	185	87	922	622
630	1355	127	273	758	1483	154	300	965	3675
