b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	755	6	149	445	1163	92	235	46	694
220	152	44	31	423	374	86	77	66	481
643	1222	121	227	908	1527	176	289	69	590
657	1240	137	237	768	1351	158	258	169	684
643	469	124	87	858	684	169	132	254	225
811	103	165	21	1507	948	300	187	259	253
1	948	0	187	430	1405	85	279	260	253
463	606	94	116	827	903	169	179	415	25
643	874	118	164	850	1094	155	205	461	633
483	1034	95	209	658	1249	128	252	602	165
575	164	111	37	954	580	190	126	678	692
895	822	179	154	996	924	201	176	845	212
699	269	140	52	920	496	188	101	849	24
1129	1004	234	194	1301	1176	267	227	860	741
264	451	49	89	537	739	103	147	867	705
162	1312	33	255	371	1522	74	296	941	473
