b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	578	91	100	1022	1096	200	201	14	83
600	989	113	181	814	1212	150	220	20	91
620	217	128	42	849	459	174	90	21	54
257	1041	51	194	474	1244	97	238	21	262
910	170	172	30	1039	304	198	57	172	239
478	592	99	112	662	818	136	156	248	105
1	11	0	2	473	483	98	100	248	172
41	270	8	51	220	437	38	78	249	142
944	1286	198	234	1078	1445	225	266	312	99
94	1041	20	207	246	1200	51	238	486	226
811	52	161	12	922	169	184	36	530	207
131	954	24	184	451	1295	89	253	540	55
549	1	106	0	695	132	134	26	541	237
950	177	188	35	1139	361	225	71	913	53
