b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	1254	199	251	1214	1471	238	296	2	15345
709	604	143	121	1136	1020	221	196	14	16613
1090	55	217	13	1288	321	260	71	19	21233
1357	346	254	67	1490	596	279	115	22	9219
932	872	191	173	1074	1021	217	200	32	3808
430	274	81	61	1579	1467	300	291	33	22527
430	821	81	173	1121	1478	214	299	33	22528
1128	5	215	1	1579	403	300	77	33	22529
1	403	0	77	316	745	58	140	34	22529
442	867	80	176	630	1060	114	211	35	10178
206	1	37	0	827	645	150	117	35	10183
1113	409	226	86	1240	536	252	112	48	9282
526	639	92	130	756	902	132	176	56	4361
652	943	122	193	1003	1223	190	250	62	12570
689	1	131	0	1003	379	190	75	62	12571
1316	612	265	121	1479	749	300	150	66	4038
1046	1	208	0	1198	152	240	32	66	11093
101	217	18	43	211	327	39	64	70	643
509	1197	100	230	745	1544	148	300	83	22174
1191	677	240	133	1382	910	283	184	93	24976
195	864	41	174	313	982	63	197	123	7331
1048	35	207	6	1440	438	284	87	124	24287
350	873	71	181	569	1099	114	225	127	14314
688	300	143	62	1255	1228	263	252	128	25467
71	56	15	11	184	181	38	37	134	3120
911	1	182	0	1131	218	226	43	135	4258
725	917	145	202	853	1046	175	232	139	6618
421	580	83	124	560	779	107	158	148	16672
908	384	183	78	1057	532	214	109	151	13019
1257	932	244	189	1573	1203	298	235	156	14081
988	988	195	198	1248	1459	242	285	156	14602
487	313	89	65	659	485	125	101	160	2290
1352	955	253	193	1635	1214	300	236	164	7516
319	479	64	93	671	829	140	170	165	6466
42	1315	8	265	197	1482	38	296	166	19765
530	6	106	1	640	117	130	25	166	20547
979	870	190	167	1252	1100	243	212	167	13320
1075	1119	218	228	1446	1490	291	300	168	4575
1	69	0	14	149	242	29	50	169	4576
913	438	179	94	1072	599	209	125	170	14301
1344	688	271	141	1486	832	300	170	174	12400
934	424	189	88	1117	607	223	122	175	14028
593	1108	122	228	958	1475	199	300	176	5825
958	1	199	0	1235	271	255	51	176	5826
593	545	122	108	1235	1132	255	223	176	5828
602	1148	124	232	938	1482	195	300	176	15331
690	22	134	4	1086	860	207	171	179	18081
12	908	2	186	151	1078	31	222	179	25838
1336	1	259	0	1460	125	282	23	180	10540
167	43	34	9	549	606	111	123	185	12632
876	80	176	17	1392	765	285	158	188	23468
356	816	72	165	657	1121	130	224	198	26224
159	686	30	134	597	1132	120	222	213	22985
