b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	767	204	137	1169	879	226	159	12	751
240	28	48	6	431	211	84	41	18	496
88	512	17	100	764	1342	147	260	116	604
363	154	72	29	497	333	99	65	166	429
167	24	34	5	549	531	111	106	185	583
241	1162	51	235	582	1491	119	300	196	302
586	4	120	1	932	312	191	64	196	303
891	184	175	38	1088	405	216	84	211	452
973	682	195	126	1315	1086	265	208	212	451
144	866	28	170	291	1002	58	198	224	175
646	586	128	121	897	907	179	187	231	518
427	821	87	162	580	978	118	194	240	580
1347	695	268	133	1525	951	300	180	261	55
89	670	17	135	419	959	86	197	296	306
267	595	53	113	479	830	92	155	541	701
1082	55	208	10	1333	467	259	94	549	144
935	348	182	69	1096	510	215	103	559	176
1289	669	248	132	1557	829	300	163	595	488
152	267	31	55	405	518	81	106	659	648
643	352	124	67	868	524	165	98	698	493
28	1134	6	221	369	1525	76	299	748	597
168	863	34	171	722	1363	149	277	767	690
1221	1175	235	230	1326	1281	257	252	808	255
1221	864	235	156	1326	970	257	178	808	1567
21	774	4	149	334	1129	70	222	854	315
164	1141	32	218	602	1534	121	299	921	951
1229	597	247	113	1441	813	288	155	933	521
