b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	1162	216	231	1214	1280	238	253	8	316
1094	495	216	99	1345	937	262	181	10	44
1183	1056	241	189	1349	1234	274	226	18	123
667	54	137	11	958	327	191	61	248	132
1128	1149	216	236	1321	1452	255	299	296	99
932	192	196	39	1182	425	245	88	312	43
1303	190	267	37	1431	319	291	61	319	154
1169	1009	224	197	1516	1371	292	267	348	43
524	571	106	112	694	876	138	169	484	66
346	883	73	165	711	1335	145	257	573	86
189	177	39	38	483	485	95	97	593	31
798	1303	156	260	962	1466	187	290	599	77
516	255	105	51	761	479	151	93	663	89
610	965	129	191	837	1136	175	225	884	77
837	1265	175	228	999	1432	206	260	884	83
955	1087	189	217	1256	1446	246	286	913	49
23	1250	4	246	190	1410	40	281	964	44
