b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	606	217	118	1233	741	241	142	8	239
1149	769	227	149	1345	1029	262	197	10	196
581	691	110	127	871	964	162	175	20	221
134	653	28	125	466	1004	95	195	21	94
210	1	39	0	440	235	82	44	73	52
714	1222	127	255	907	1423	168	299	120	132
536	103	110	21	676	274	141	60	132	198
728	13	146	3	848	125	174	30	139	211
1106	914	223	181	1489	1466	300	285	168	194
615	894	123	157	1116	1403	222	258	235	57
857	1172	170	231	988	1307	197	259	239	58
4	971	1	189	267	1425	57	283	248	62
478	192	99	38	662	410	136	81	248	77
1	59	0	12	473	529	98	109	248	92
590	353	114	80	858	699	169	152	254	229
722	1093	141	198	994	1376	187	246	255	165
907	5	187	1	1501	735	299	141	259	94
209	762	43	140	411	971	79	178	298	55
1103	1011	217	185	1522	1431	300	268	298	56
1	1431	0	268	155	1586	31	299	299	56
155	1	31	0	309	156	57	27	299	57
323	907	69	185	621	1284	126	256	536	81
131	657	24	127	451	1008	89	197	540	58
574	1	121	0	744	181	155	36	584	206
223	1184	47	230	680	1582	126	298	611	44
823	770	158	149	980	930	186	178	614	44
561	1219	112	238	764	1459	150	282	643	75
364	1278	69	256	491	1403	92	279	889	99
955	80	189	17	1340	473	261	91	913	199
17	1332	3	255	190	1497	40	291	964	196
990	139	203	30	1146	439	235	97	966	197
