b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	982	217	204	1288	1246	260	262	19	789
1090	512	217	101	1288	764	260	156	19	1283
1113	746	226	151	1240	868	252	176	48	900
302	839	62	171	635	1435	130	288	80	2067
434	234	86	47	796	853	159	174	90	48
323	1263	66	247	544	1465	110	287	158	2263
593	817	122	169	1235	1443	255	291	176	2411
567	847	114	167	1128	1475	230	300	185	2422
198	323	42	64	709	1091	142	222	277	1744
993	582	190	121	1134	731	217	152	352	2650
789	35	159	7	980	479	196	91	369	1506
966	69	186	12	1134	236	218	44	372	997
382	667	69	121	565	850	101	153	439	1558
263	875	49	172	469	1116	89	221	460	761
1	833	0	165	605	1461	118	288	531	1565
1326	1195	262	238	1509	1390	300	278	541	803
643	1315	126	270	795	1466	155	299	591	3064
1203	1055	237	205	1462	1446	291	289	707	2262
1101	18	215	4	1497	529	299	112	728	1249
867	217	175	43	1099	456	222	93	730	3059
463	309	95	65	687	704	144	150	753	717
18	733	4	151	230	983	42	197	782	2263
637	394	131	78	775	537	157	105	804	2887
794	1149	152	236	951	1318	184	269	831	3271
955	29	194	6	1235	318	256	69	903	804
544	1	105	0	690	156	132	29	908	2789
396	515	80	98	1404	1603	262	300	985	1663
17	302	3	55	339	744	63	140	986	1664
126	941	22	192	504	1459	100	300	1015	1125
126	817	22	160	589	1442	116	289	1015	2483
