b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	1272	11	252	173	1422	34	282	9	145
1103	479	218	93	1294	667	253	128	10	58
334	1	69	0	627	544	128	106	80	6
1105	1059	197	219	1395	1324	253	271	103	318
705	506	125	105	936	753	173	157	120	311
414	863	81	174	560	1068	107	210	148	342
710	214	148	43	852	594	176	123	165	304
6	113	1	24	154	272	31	56	257	30
116	821	22	153	263	971	53	185	288	271
732	1080	145	224	839	1233	170	258	335	335
1	82	0	16	337	534	65	105	397	11
1	810	0	164	471	1344	104	282	413	201
73	462	15	98	308	758	66	162	435	196
355	933	71	192	736	1464	149	296	436	334
551	905	109	176	730	1077	144	210	542	300
842	1189	166	237	1061	1448	212	291	551	316
1	1014	0	207	276	1334	63	280	584	201
1	1313	0	274	129	1444	26	300	593	115
719	898	142	182	973	1185	190	237	792	63
520	1222	102	250	940	1398	183	286	934	278
