b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	202	81	43	696	464	133	93	33	2374
149	107	28	24	506	488	101	104	262	667
212	34	42	7	414	229	85	48	296	1035
212	526	42	108	374	692	77	144	296	2531
1001	809	203	175	1165	996	236	212	367	2484
1123	20	216	3	1333	446	259	90	549	913
655	625	129	136	792	784	157	168	644	1285
836	1100	170	237	1045	1320	212	281	662	742
1054	665	213	131	1412	1073	286	213	662	743
448	1006	94	206	586	1140	124	236	692	1664
388	856	84	193	524	990	116	224	735	146
470	1050	92	222	718	1312	141	274	857	1283
588	11	116	2	980	692	193	136	906	649
126	30	22	7	310	257	59	53	1015	707
