b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	1329	190	251	1168	1559	237	299	45	1552
522	233	100	48	650	364	124	73	87	1297
265	862	46	168	434	1072	84	214	110	93
524	639	105	117	732	866	148	164	117	195
524	43	105	9	783	369	159	78	117	1459
76	1092	16	234	376	1361	81	293	141	8
437	1287	86	267	592	1450	118	300	143	1132
780	716	158	139	1226	1161	246	230	213	2429
356	979	68	196	529	1158	102	230	222	2992
1195	905	237	190	1400	1129	281	237	249	69
682	1247	139	234	952	1518	197	293	250	1761
106	642	21	133	235	772	48	160	252	70
143	1129	27	231	451	1384	88	284	262	1208
1218	258	244	48	1378	427	274	80	266	2272
1050	1	212	0	1255	234	256	50	283	1469
135	1205	25	240	250	1321	50	265	292	2314
949	689	186	137	1250	1009	240	194	300	2526
1233	94	242	19	1371	239	268	47	347	952
1304	571	264	106	1489	777	300	147	351	556
993	189	190	36	1134	769	217	160	352	1136
143	794	27	157	319	936	62	185	391	807
972	941	196	185	1195	1227	244	242	416	2443
1	470	0	91	112	581	22	113	420	1044
1045	95	210	18	1252	327	255	64	426	1378
688	618	136	124	901	834	182	170	438	3002
417	93	76	16	604	305	111	57	461	1386
63	369	11	76	186	502	37	104	475	355
1277	768	244	151	1386	876	270	177	521	3017
177	682	35	137	321	817	66	167	532	599
180	1054	36	215	334	1202	69	247	532	3017
305	47	65	10	634	390	129	77	536	577
612	15	126	3	809	202	166	41	607	1762
208	311	43	64	1217	1112	213	203	611	749
170	786	34	155	476	1151	93	227	619	2513
1124	26	210	5	1333	349	253	70	621	763
672	408	137	80	898	650	182	127	639	508
831	1001	165	188	1053	1192	213	228	645	2563
908	1087	180	200	1150	1356	228	253	678	2161
279	721	58	136	476	919	95	173	721	2459
483	900	98	169	906	1496	186	291	731	1554
84	182	17	36	396	401	78	79	761	2074
794	1150	152	225	1149	1495	226	296	831	784
1031	376	211	70	1260	593	252	110	871	1461
919	1028	180	207	1119	1269	221	257	873	946
1176	1	237	0	1515	321	300	58	875	1051
393	79	77	15	655	245	131	49	921	2695
456	1245	85	234	762	1576	145	298	927	1927
40	222	7	38	335	542	68	105	982	2934
906	865	173	173	1081	1045	209	209	1007	2693
24	707	4	136	515	1179	96	225	1011	2574
