b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	1096	216	203	1208	1209	237	224	8	2179
134	360	28	67	414	616	85	117	21	11425
706	1100	131	213	905	1299	168	250	44	8757
1021	600	198	123	1228	773	245	162	50	676
507	1172	98	230	664	1320	126	256	89	4791
1129	1102	221	218	1528	1434	300	283	90	2075
1191	707	240	141	1382	943	283	193	93	14780
464	108	83	19	615	259	111	47	96	7134
155	1262	32	264	335	1440	68	300	97	10229
320	340	63	67	661	693	130	136	106	12284
625	543	129	105	812	723	168	143	108	6114
918	363	189	73	1078	553	223	113	133	1752
872	386	173	81	1131	685	226	144	135	7156
1009	309	196	59	1181	530	231	101	147	14359
1355	1076	254	217	1635	1331	300	259	164	10836
913	65	179	11	1072	379	209	72	170	1897
913	689	179	134	1072	1061	209	206	170	14782
143	592	26	119	316	767	59	152	178	2589
974	305	194	55	1135	520	226	97	190	3852
313	895	63	180	490	1263	99	256	198	10865
1080	693	230	137	1300	1024	274	201	201	5172
192	500	42	97	773	1216	159	242	207	7104
556	611	114	121	1040	1205	208	237	208	11263
918	698	192	141	1266	1222	264	249	225	7785
297	15	58	3	454	178	91	37	232	7267
1311	1077	264	214	1457	1175	294	235	242	1683
702	719	139	146	819	842	162	170	249	51
823	887	163	185	931	995	185	207	249	10100
931	236	191	42	1483	943	295	177	259	928
1042	1	213	0	1483	417	295	78	259	11425
1	949	0	178	442	1429	88	274	260	928
1	423	0	79	424	764	84	150	260	11425
143	513	27	104	506	916	101	187	262	582
144	176	28	37	262	295	54	63	295	8653
144	650	28	128	247	753	51	151	295	14508
685	769	136	147	1048	1134	213	224	297	14746
1	1090	0	220	226	1316	43	263	314	11723
1303	1070	267	216	1431	1199	291	240	319	1891
1303	1100	267	223	1431	1229	291	247	319	2008
349	61	72	11	486	200	100	39	331	10227
789	483	159	98	980	764	196	155	369	12926
393	1	79	0	515	191	101	37	396	13071
911	787	179	154	1199	1112	235	218	397	11301
1161	1464	233	274	1269	1572	257	298	418	12439
295	1262	58	252	429	1396	86	280	422	7219
492	576	95	112	1000	958	199	190	440	2025
1	1336	0	255	208	1563	42	300	467	9973
208	1	42	0	1062	1063	211	209	467	9974
1135	913	228	182	1256	1054	252	210	486	645
6	392	1	81	189	614	37	123	508	992
472	516	90	104	885	878	172	174	541	993
241	65	49	11	501	856	100	164	544	1897
390	104	70	21	500	210	95	45	549	12922
1	1101	0	213	280	1542	60	300	557	11015
82	149	17	26	593	446	122	84	557	11016
346	261	73	49	711	610	145	118	573	1670
299	1021	52	191	415	1137	76	215	577	12031
508	1215	110	250	744	1426	155	290	584	1964
1048	1293	211	256	1158	1403	232	277	585	9907
1308	392	259	78	1513	594	300	118	587	2729
567	1198	115	222	711	1342	146	253	590	10854
794	570	155	112	962	738	187	144	599	1664
723	1051	142	190	1030	1350	201	248	613	4361
1341	38	261	7	1544	242	300	47	636	12427
167	1	31	0	359	177	69	35	647	7048
70	617	15	127	255	1044	54	216	649	9763
162	1287	34	254	384	1510	77	300	659	12783
501	730	96	140	717	1056	139	205	660	1896
514	497	98	97	713	722	138	142	660	5575
152	1	31	0	322	156	64	30	662	14385
511	669	104	129	777	936	154	179	663	1672
353	215	72	39	494	356	100	66	663	8370
670	786	130	158	914	1029	179	212	664	5313
252	12	49	2	501	264	95	50	695	1543
1399	898	274	170	1537	1129	300	212	703	1676
177	103	36	23	536	632	107	127	729	7785
125	147	24	29	589	561	119	113	743	11373
1305	629	263	116	1482	839	300	160	764	2028
175	886	36	181	722	1381	149	285	767	10115
346	928	73	184	761	1323	149	257	778	1300
1	333	0	69	410	558	78	115	796	10230
332	784	69	152	435	887	90	173	799	3527
625	825	116	157	855	1054	160	202	800	12655
537	1329	105	258	677	1518	134	297	805	12263
150	1107	31	207	364	1321	70	246	827	4771
1021	194	206	42	1238	418	250	86	829	14661
421	560	86	112	610	750	129	155	884	1663
610	169	129	30	837	400	175	77	884	1664
837	339	175	61	999	501	206	92	884	1668
294	1296	61	258	568	1493	117	300	885	9233
21	1209	4	221	324	1514	59	276	887	1407
228	190	43	40	360	322	69	66	898	7268
446	1211	82	258	726	1420	138	300	922	11895
1251	504	237	104	1470	786	281	160	932	1737
1268	1002	260	188	1379	1113	281	209	945	7114
105	615	23	122	360	894	75	181	945	11966
630	1258	127	250	816	1493	166	299	965	1680
610	180	125	36	982	590	201	121	966	10230
249	1	48	0	1143	1080	226	214	972	1296
90	952	18	183	501	1512	104	300	972	3296
501	1	104	0	1143	786	226	151	972	3297
