b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	1126	51	217	407	1270	82	246	66	202
1157	416	232	80	1412	682	288	137	144	180
1	1291	0	233	150	1444	28	263	223	143
1297	44	258	10	1453	160	291	34	325	144
1233	636	242	108	1371	777	268	135	347	48
1104	244	219	48	1521	794	300	149	440	244
344	926	65	183	525	1079	105	215	463	264
968	210	194	42	1089	348	222	73	638	304
216	20	44	4	343	147	69	29	658	373
1006	379	210	74	1114	487	231	95	723	50
197	1157	41	234	343	1305	69	263	845	150
197	379	41	78	347	505	70	103	845	218
566	1200	109	222	700	1348	133	249	975	144
