b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	298	144	55	1136	678	221	123	14	230
1168	51	237	8	1310	193	266	37	18	101
614	952	112	192	951	1290	167	247	40	227
794	78	139	15	1164	471	209	88	56	228
1017	804	208	169	1412	1210	285	248	80	67
863	951	150	194	1219	1471	215	285	113	128
1250	1414	242	270	1408	1576	271	300	116	227
604	961	112	196	1099	1445	192	274	118	226
714	530	127	109	940	742	174	154	120	226
325	77	67	17	774	551	160	114	132	227
757	475	143	97	881	670	169	136	180	169
1063	96	226	18	1319	469	278	92	201	158
452	851	93	156	587	986	119	183	218	200
58	1416	13	272	199	1556	41	300	247	98
667	1012	137	198	958	1308	191	253	248	100
695	1	143	0	958	252	191	46	248	230
5	1031	1	197	345	1404	67	270	254	98
918	139	189	25	1483	740	295	141	259	69
1	746	0	142	399	1033	79	201	260	69
992	1329	202	257	1190	1534	244	300	361	100
1	1155	0	233	260	1509	50	300	467	264
264	22	51	4	1121	1191	223	234	467	265
1059	599	205	113	1177	717	226	134	508	104
1189	951	231	183	1528	1250	297	245	572	228
1	1253	0	246	266	1498	58	300	573	228
266	1	58	0	711	490	145	98	573	229
376	510	68	102	637	751	119	148	595	229
1124	626	216	119	1617	1227	300	219	652	180
501	65	96	13	708	286	137	57	660	294
139	933	27	185	258	1048	51	208	684	229
262	959	51	206	489	1167	93	247	695	134
1356	654	264	130	1537	918	300	180	703	212
151	762	28	148	484	1064	93	205	855	250
987	137	202	26	1110	270	228	55	966	226
