b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	351	241	75	1617	616	291	126	1	1413
1090	525	217	110	1288	787	260	165	19	516
244	426	41	91	589	724	112	151	110	339
9	1056	2	226	294	1408	59	300	145	2639
646	757	131	161	869	981	177	205	193	1405
220	1039	38	226	455	1296	89	281	249	2559
983	495	190	104	1204	714	232	146	274	2297
198	874	42	187	709	1433	142	298	277	2392
263	519	53	108	739	1418	155	298	288	2314
801	794	167	166	960	984	201	207	288	2321
144	930	28	189	247	1033	51	212	295	2069
78	537	15	109	357	798	73	162	310	664
123	6	24	1	377	262	77	54	310	942
940	188	186	41	1239	543	246	112	338	2338
33	410	6	82	163	755	34	153	359	2590
981	618	199	126	1165	827	236	168	367	505
908	1109	171	228	1025	1230	193	251	439	3020
1226	742	235	160	1468	1057	289	230	473	1074
1135	14	223	3	1330	203	264	43	531	1909
842	717	166	149	1061	936	212	195	551	2411
1000	253	193	53	1162	420	228	89	552	2412
873	170	183	36	1048	371	224	83	571	2105
976	886	201	187	1142	1081	237	228	574	289
1171	146	238	32	1464	435	297	89	580	2884
905	1062	183	212	1044	1238	209	245	639	2612
759	294	145	63	980	540	191	115	647	1306
383	1	73	0	845	958	170	200	678	347
908	381	180	77	1137	615	226	124	678	1521
865	437	171	96	1068	666	213	143	686	436
577	811	122	169	1009	1276	209	263	692	751
1056	1078	207	231	1264	1406	249	300	702	2756
967	852	202	180	1114	1024	231	214	723	2270
622	796	124	162	735	908	148	186	751	2988
186	1037	35	216	480	1299	96	269	771	1812
461	814	92	171	823	1327	160	269	783	1772
1268	983	248	213	1544	1264	300	269	796	2719
587	1346	120	264	723	1514	150	300	803	390
320	979	63	201	510	1201	105	250	861	235
320	1120	63	234	510	1355	105	287	861	2896
1147	124	230	22	1441	438	288	83	933	2990
39	1180	7	248	294	1437	57	298	937	1350
1253	250	255	50	1360	369	277	75	960	255
458	409	92	87	711	598	135	123	975	3018
