b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	49	148	9	1028	382	196	75	34	548
1181	1116	220	196	1435	1257	269	226	111	1691
1123	1077	210	211	1561	1521	290	292	111	1780
1548	1268	278	229	1679	1400	300	251	112	1691
256	1	47	0	472	267	86	49	112	1781
705	343	125	72	936	586	173	122	120	1215
659	705	116	131	1026	1069	193	207	121	1571
119	1250	21	226	767	1650	138	300	121	1790
767	1	138	0	1026	259	193	54	121	1791
478	1103	99	211	667	1326	137	255	248	853
478	459	99	85	671	686	138	130	248	2162
277	1121	55	214	473	1330	93	254	291	168
1269	1181	252	216	1470	1383	289	254	298	836
70	36	13	7	570	229	112	44	303	874
900	333	176	64	1545	1048	300	200	308	874
373	1135	71	225	920	1356	178	267	314	879
1303	766	267	134	1439	903	293	160	319	552
674	222	137	45	854	380	175	79	319	2151
131	1323	24	262	319	1511	62	300	391	303
1272	1	250	0	1521	278	300	53	440	2160
10	963	2	178	290	1314	57	248	508	2007
104	387	19	74	374	666	74	130	540	1822
935	12	185	2	1061	143	212	30	551	2356
355	490	67	95	467	605	90	119	707	2362
624	641	123	126	792	833	155	163	778	1808
