b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	1001	113	191	814	1223	150	230	20	91
257	1324	51	237	466	1524	95	281	21	258
910	348	172	74	1472	831	276	168	172	231
478	148	99	30	662	366	136	73	248	100
1	1230	0	224	348	1581	75	300	248	169
348	1	75	0	473	126	98	23	248	170
944	783	198	152	1078	943	225	185	312	67
1041	146	208	29	1226	343	242	67	410	130
94	982	20	195	246	1143	51	227	486	216
811	1222	161	263	922	1332	184	286	530	207
177	1	34	0	451	238	89	48	540	51
496	1090	96	207	695	1275	134	244	541	229
405	734	91	155	663	1066	141	216	584	142
304	1515	59	273	443	1644	88	300	737	41
