b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	1029	128	193	757	1134	150	215	23	11
1352	1258	253	251	1635	1518	300	294	164	248
621	1227	128	245	887	1491	184	300	176	62
887	1	184	0	1235	302	255	62	176	63
1041	1340	214	265	1144	1443	236	287	184	232
991	1376	198	274	1164	1505	234	300	188	231
780	354	158	69	1230	754	247	152	213	133
482	263	94	52	600	382	117	76	227	215
327	64	64	13	472	477	94	96	334	117
1199	996	232	204	1305	1102	256	228	341	238
356	1101	75	222	559	1351	113	273	394	5
30	1347	6	271	182	1497	35	300	407	174
500	1112	97	225	829	1480	163	300	479	252
829	1	163	0	973	147	192	30	479	253
318	1023	62	204	528	1253	105	251	480	251
1	253	0	50	436	735	84	141	488	83
390	911	70	180	500	1018	95	204	549	171
947	338	191	67	1392	789	279	156	649	252
1	517	0	100	114	630	23	123	655	156
268	319	56	63	444	499	90	97	697	251
57	158	11	30	390	369	81	74	752	193
942	466	197	91	1050	574	218	112	753	233
904	50	174	9	1176	324	226	61	785	292
1184	108	228	23	1541	729	300	150	808	282
42	252	9	49	271	476	50	88	834	148
61	1244	12	232	251	1456	46	271	896	9
1277	1235	257	234	1474	1436	294	272	906	52
1123	625	225	118	1367	1014	272	194	918	234
402	1386	79	273	533	1517	106	300	921	107
289	1030	57	210	541	1427	106	289	924	249
836	1242	159	246	1025	1430	198	284	991	253
