b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	28	199	6	1214	242	238	51	2	449
260	967	52	197	476	1183	96	241	5	463
709	55	143	11	1136	493	221	90	14	465
652	1077	122	210	1003	1397	190	275	62	617
991	679	198	136	1262	957	254	193	107	166
204	260	42	57	313	426	63	88	123	185
969	151	195	29	1347	653	277	140	123	223
892	1206	181	249	1038	1335	213	278	127	259
1133	124	234	25	1243	232	255	46	139	564
1072	882	218	177	1360	1129	274	225	146	547
596	1058	115	205	705	1361	137	269	156	68
960	309	189	63	1580	976	300	184	156	364
1	976	0	184	169	1157	33	220	157	364
665	992	139	190	769	1093	161	212	162	342
1352	205	253	40	1635	465	300	83	164	65
1352	836	253	160	1635	1096	300	203	164	336
363	601	72	123	497	782	99	159	166	104
42	534	8	103	197	698	38	134	166	432
605	479	115	93	940	777	181	150	167	178
621	675	128	137	1235	1240	255	254	176	567
46	664	8	131	305	921	63	185	177	50
757	941	143	183	899	1099	172	214	180	144
152	889	28	179	301	1089	58	220	182	211
1313	579	269	112	1449	739	296	142	185	360
1066	1245	217	244	1193	1372	241	268	186	360
910	1316	187	262	1081	1512	221	299	187	339
730	662	147	139	943	919	189	190	190	351
611	1164	123	238	718	1272	144	259	191	371
1075	784	229	161	1269	993	267	202	201	159
980	777	196	167	1368	1173	269	243	202	56
343	148	70	28	601	473	123	97	208	159
359	758	69	147	617	1087	123	215	211	61
780	491	158	100	1226	971	246	196	213	37
301	601	65	120	658	985	135	197	223	481
1203	120	235	25	1513	430	299	89	226	84
643	1019	133	197	920	1297	191	255	242	153
792	751	153	149	971	933	187	184	264	247
138	329	31	63	425	678	88	134	264	681
859	530	166	107	1150	953	226	191	278	221
834	1209	175	247	977	1356	206	279	279	224
1001	556	211	108	1438	904	300	176	279	225
164	1293	33	264	290	1423	59	291	287	218
135	715	25	141	250	831	50	166	292	354
1199	216	232	43	1305	322	256	67	341	500
840	654	165	125	1032	859	204	167	346	101
158	531	31	104	490	863	96	170	346	438
346	12	64	2	858	855	165	168	352	434
858	624	165	129	1226	1056	234	210	352	437
930	964	182	197	1130	1180	220	238	357	439
1144	1	224	0	1397	250	280	54	357	440
1335	1354	250	258	1469	1486	278	285	360	441
888	966	179	202	1060	1301	215	272	368	234
829	998	160	200	1207	1213	232	242	372	235
1	493	0	97	331	840	62	162	384	212
1244	1073	245	209	1484	1289	294	252	409	110
1138	291	223	57	1291	553	255	110	411	186
570	1166	116	241	714	1301	148	271	416	459
64	552	11	107	291	820	60	164	416	691
67	25	14	5	318	293	65	61	417	461
1362	472	273	94	1483	602	300	123	418	460
1	602	0	123	269	829	52	167	419	460
840	1	164	0	1012	162	200	34	421	462
25	1163	3	228	137	1273	26	251	429	688
212	236	43	48	355	392	71	79	436	83
612	483	124	99	756	671	152	137	436	580
377	952	68	187	565	1138	101	220	439	16
1228	163	238	33	1525	421	300	86	445	537
896	64	177	14	1008	233	201	50	472	493
390	131	81	26	604	351	121	68	475	608
535	1	104	0	998	461	198	95	479	574
602	565	121	110	709	672	142	131	488	590
120	615	23	123	388	903	75	179	495	532
149	1334	27	265	396	1443	74	287	505	612
1001	250	194	49	1290	633	249	125	506	642
1153	759	230	153	1403	1147	277	231	510	612
150	470	27	88	339	1131	62	217	511	614
1210	972	235	190	1539	1399	299	274	511	616
1202	8	244	1	1431	260	292	53	512	624
1277	947	244	190	1386	1054	270	216	521	609
569	149	108	35	706	305	137	67	529	233
80	1115	19	225	309	1335	66	269	546	514
1294	560	261	109	1473	737	299	146	546	515
999	32	205	6	1246	281	251	52	546	516
1	737	0	146	111	846	23	169	547	515
390	801	70	156	539	940	103	187	549	508
79	1208	16	246	294	1453	64	300	563	544
1380	1179	266	244	1552	1357	300	279	565	566
11	1255	2	257	220	1471	43	300	566	567
226	6	44	1	404	207	78	41	566	568
78	1027	15	216	182	1151	38	244	568	511
258	57	53	12	415	214	85	44	579	606
86	702	17	141	217	843	44	170	592	709
1296	571	249	105	1557	835	300	156	595	33
497	685	95	140	633	848	123	174	599	31
79	131	14	28	382	504	70	101	610	181
1079	1	212	0	1269	204	251	43	625	299
903	1237	181	240	1053	1527	213	300	637	342
1192	803	239	159	1310	925	262	183	637	343
1359	969	273	192	1477	1088	296	215	637	344
372	111	77	20	603	1221	121	238	638	341
817	234	162	48	1053	459	213	96	645	485
