b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	218	140	42	1117	601	217	125	105	216
801	967	167	198	960	1154	201	238	288	49
263	224	53	42	739	1069	155	217	288	50
116	572	22	114	263	719	53	146	288	97
1	37	0	8	458	523	101	115	413	196
842	308	166	60	1335	717	270	147	551	17
865	809	171	160	1119	1159	225	233	686	104
448	1286	94	262	639	1457	135	300	692	210
1016	1204	198	240	1255	1493	247	300	702	230
186	75	35	17	480	343	96	71	771	145
569	279	116	55	751	491	156	101	803	253
458	1011	92	208	700	1190	133	242	975	194
