b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	348	15	65	848	1090	155	200	35	805
1080	292	220	57	1373	592	277	115	146	511
363	422	72	86	497	558	99	113	166	1827
1004	1	201	0	1465	654	300	134	188	1412
873	719	176	139	980	826	198	161	213	746
1184	44	236	9	1313	174	263	37	253	1540
177	680	39	126	384	914	80	172	444	1146
767	595	156	115	1505	1474	299	289	534	465
991	67	191	13	1273	375	247	75	577	703
1046	15	211	4	1264	235	254	47	603	1907
514	257	98	52	713	485	138	97	660	1247
398	1302	81	250	592	1543	121	300	757	411
601	73	123	14	1057	716	214	144	757	412
22	475	4	96	621	1006	131	210	860	624
353	693	69	141	662	941	127	187	893	1193
