b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	877	128	172	757	982	150	194	23	338
761	52	138	10	1216	461	225	88	39	277
1	1173	0	229	197	1362	38	265	59	378
1325	251	248	51	1434	359	269	72	74	263
670	923	127	172	779	1032	152	197	74	265
434	379	86	71	814	761	162	149	90	44
309	610	61	121	605	879	119	172	106	378
1133	1018	234	198	1243	1126	255	219	139	114
1249	439	243	85	1388	578	269	111	145	59
385	23	77	4	549	279	111	55	185	3
271	517	54	105	454	780	91	156	232	105
711	463	135	86	956	765	180	143	268	359
191	25	37	5	485	210	95	42	346	396
319	450	66	94	515	805	101	160	396	150
471	745	92	154	594	866	119	180	434	418
200	1007	43	193	384	1138	80	220	444	57
848	806	175	152	1004	962	206	183	546	385
1296	420	249	74	1557	571	300	104	595	95
596	210	117	34	766	377	153	69	628	305
485	1038	97	200	657	1211	136	239	679	139
806	822	159	160	915	931	181	182	697	142
1381	1207	270	243	1537	1420	300	282	703	416
558	286	107	60	671	400	130	84	754	73
1326	420	255	78	1472	576	286	111	755	110
1033	747	199	145	1167	923	224	179	756	47
26	1241	6	242	188	1403	39	275	759	12
578	231	123	51	700	353	149	79	776	51
613	1092	126	218	748	1270	158	258	810	363
213	1243	43	242	325	1355	68	267	833	18
1103	1044	219	193	1303	1239	257	229	837	27
1264	164	255	36	1462	351	297	77	929	84
845	796	164	164	1235	1019	242	209	952	419
1477	403	279	82	1595	521	300	103	987	340
753	468	135	91	887	599	162	117	1006	345
471	1145	93	223	703	1409	133	270	1018	351
829	779	157	156	1485	1059	285	212	1023	350
