b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	419	79	85	1579	1415	300	274	33	65
938	352	189	72	1278	637	259	132	45	312
319	399	64	83	710	825	148	177	165	406
209	1	40	0	506	351	101	73	262	156
1163	1259	236	233	1345	1464	273	274	295	32
212	168	42	31	414	380	85	75	296	252
871	518	173	105	1295	1076	259	218	523	315
1383	15	273	4	1512	135	300	30	816	215
1303	629	266	132	1466	786	300	165	849	314
6	814	1	167	621	1435	131	299	860	421
525	1	98	0	940	398	185	82	922	87
40	866	7	164	364	1269	74	248	982	190
40	962	7	198	364	1365	74	282	982	191
40	1040	7	211	364	1443	74	295	982	193
