b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	180	131	34	962	606	195	123	68	5012
119	1381	21	254	383	1646	67	300	121	6331
719	257	135	43	1039	586	198	108	172	790
1118	551	212	106	1274	707	243	137	255	6970
1303	34	267	6	1431	163	291	30	319	23
1157	1358	222	269	1319	1525	252	300	348	442
1319	1	252	0	1516	198	292	40	348	443
177	1251	35	245	292	1357	60	268	532	6771
131	1315	24	244	305	1455	60	274	719	1131
1183	216	227	47	1550	564	300	115	785	2181
1	564	0	115	442	1022	86	203	786	2181
1107	964	222	189	1303	1152	258	223	875	550
700	1029	137	200	1165	1507	228	292	969	2359
