b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	560	98	112	713	790	140	157	10	12159
784	142	148	28	1204	822	232	167	34	4153
316	504	58	103	766	973	144	194	34	10060
944	107	190	22	1278	439	259	91	45	11942
218	145	42	34	465	322	94	71	67	8766
165	668	31	132	444	943	83	185	73	12272
182	96	34	20	440	327	82	63	73	15488
1335	768	250	145	1511	950	284	180	121	9894
227	1	45	0	414	190	85	40	296	1566
212	833	42	163	414	1040	85	207	296	14033
735	1	147	0	901	187	182	39	438	7941
1246	1428	245	276	1388	1549	273	300	490	12891
277	433	56	92	646	889	128	185	551	457
451	916	83	179	650	1116	126	221	647	9283
451	1143	83	225	650	1315	126	262	647	15377
195	1135	39	223	343	1295	69	255	658	8757
319	1247	62	235	460	1388	91	263	671	14193
1068	265	213	54	1189	472	241	101	686	13393
999	889	207	181	1146	1076	235	218	692	13377
1275	1108	252	227	1512	1462	300	300	816	10637
1275	862	252	175	1512	1216	300	248	816	10644
954	1230	182	238	1343	1544	257	299	999	8048
126	1084	22	223	425	1443	82	296	1015	12914
