b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	273	34	58	546	763	110	153	185	70
1056	31	213	7	1487	345	300	71	203	98
556	955	114	198	921	1361	185	278	208	32
22	1275	5	255	239	1507	44	298	480	64
552	1232	110	247	733	1414	147	284	488	81
1207	794	242	153	1469	1183	294	229	527	87
760	385	154	76	1318	1251	260	242	534	96
935	887	182	174	1123	1079	221	215	559	156
1079	1141	204	209	1279	1366	242	252	646	244
274	290	53	56	668	675	129	128	788	27
91	1297	20	259	309	1507	60	298	906	64
54	872	12	166	469	1405	97	273	963	3
