b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	68	216	12	1294	261	253	47	10	273
182	20	34	4	440	281	82	53	73	16
1017	1046	208	213	1395	1458	281	291	80	237
631	29	132	6	926	231	187	44	310	344
1169	487	224	93	1516	846	292	163	348	272
1379	952	262	183	1525	1141	292	221	349	70
993	1229	190	230	1130	1373	216	260	352	261
1316	1428	259	273	1463	1577	286	300	355	263
629	1	125	0	866	239	168	43	391	25
1	1272	0	250	254	1526	47	298	397	198
546	1	110	0	694	147	138	28	484	38
77	141	13	25	246	338	46	63	653	284
229	329	49	65	574	779	117	152	864	251
1174	145	244	27	1484	468	300	84	885	285
1	468	0	84	248	758	43	134	886	285
955	524	189	105	1321	1121	258	220	913	275
