b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	1055	11	188	173	1162	34	211	9	194
1149	96	227	19	1345	772	262	138	10	357
400	1250	83	233	536	1458	108	269	14	168
581	630	110	109	830	881	154	153	20	321
1276	743	246	133	1525	991	295	182	20	470
620	135	128	25	849	374	174	72	21	76
82	248	17	45	466	1005	95	192	21	426
760	1203	152	216	974	1429	189	253	28	13
974	1122	189	209	1438	1594	272	293	28	14
605	19	110	3	876	521	154	92	40	172
1282	364	258	70	1510	600	300	113	54	315
206	383	42	69	633	1081	119	197	55	249
1	600	0	113	197	811	40	153	55	315
1026	893	200	167	1442	1641	275	300	82	224
648	1085	124	201	901	1296	170	240	88	37
48	1440	9	259	191	1583	35	285	88	78
196	1091	36	221	340	1259	58	248	96	412
127	1264	26	236	383	1545	77	292	97	295
829	742	159	139	1176	1111	219	201	111	133
1176	111	219	19	1621	554	300	99	111	134
112	1308	19	231	491	1683	89	300	112	134
491	1	89	0	711	233	128	39	112	135
674	733	122	133	1267	1335	227	238	112	135
1170	262	211	48	1679	748	300	133	112	136
222	913	45	165	665	1366	117	237	113	15
562	474	102	85	836	798	145	138	113	16
855	244	149	53	1219	657	215	127	113	162
1263	928	245	176	1461	1130	281	213	116	35
604	825	112	144	808	1040	149	181	118	16
808	145	149	27	1082	415	190	67	118	17
1104	937	193	173	1271	1105	228	208	118	218
265	1004	53	179	486	1244	92	220	118	321
142	555	23	100	319	733	52	129	120	183
119	639	21	117	1026	1629	193	300	121	265
531	366	108	73	646	481	133	98	123	358
536	1048	110	200	676	1219	141	239	132	360
1377	609	278	118	1490	722	300	140	146	424
414	124	81	23	627	338	118	60	148	423
461	626	86	111	693	862	126	152	164	160
1357	1	263	0	1507	159	294	31	171	240
748	380	141	75	1451	1415	271	263	172	184
992	1311	204	251	1133	1473	233	284	195	462
1133	8	224	1	1494	699	295	126	211	229
452	379	93	67	587	895	119	163	218	376
802	1218	156	240	964	1381	189	273	227	329
408	1417	83	270	561	1571	113	300	235	153
726	1	145	0	1116	398	222	79	235	237
857	757	170	148	993	895	198	177	239	238
1006	655	206	128	1260	922	251	173	247	176
44	72	10	14	278	312	55	61	247	429
1407	562	278	109	1506	662	300	131	247	459
714	91	147	16	958	335	191	60	248	101
1	662	0	131	378	1507	82	300	248	459
490	195	101	34	662	400	136	75	248	465
722	675	141	129	994	1194	187	223	255	342
1118	279	212	49	1289	456	246	84	255	480
1104	534	212	96	1558	1002	296	183	296	157
209	1232	43	228	416	1439	80	265	298	206
1103	1322	217	253	1325	1544	264	300	298	234
1325	1	264	0	1457	146	287	24	298	235
1	881	0	159	309	1190	57	216	299	235
904	1392	177	256	1135	1636	218	300	308	290
1141	365	219	65	1545	815	300	153	308	291
11	460	2	89	326	790	61	151	309	379
932	183	196	38	1097	374	228	73	312	355
1146	157	236	31	1281	296	263	58	319	182
1303	173	267	31	1431	302	291	55	319	449
1169	632	224	108	1516	977	292	175	348	356
992	1477	202	266	1137	1627	235	300	361	101
235	472	47	86	449	699	86	125	408	78
471	1174	91	214	623	1337	121	244	408	333
841	480	164	93	1127	784	226	156	444	427
133	1	28	0	329	197	68	40	445	366
12	308	2	64	246	556	51	113	486	451
302	447	62	81	473	826	96	153	486	471
23	1	5	0	400	462	79	92	508	371
476	780	94	153	1023	1411	199	273	508	372
1059	351	205	68	1177	469	226	89	508	374
177	1	34	0	451	594	89	114	540	238
496	1160	96	219	603	1278	117	240	541	314
695	99	134	20	910	314	177	63	541	316
1283	984	262	182	1486	1190	300	221	567	348
967	1409	184	249	1196	1646	232	299	572	320
1196	1254	232	243	1402	1553	273	300	572	339
1	128	0	25	316	449	67	94	573	340
346	148	73	27	711	515	145	99	573	393
405	310	91	54	744	1018	155	185	584	434
