b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	366	11	63	173	473	34	86	9	85
1149	602	227	126	1345	859	262	173	10	185
400	1386	83	258	536	1590	108	293	14	64
1168	1294	237	244	1349	1476	274	281	18	35
581	922	110	179	830	1173	154	223	20	158
1276	476	246	89	1525	726	295	138	20	251
620	1383	128	272	751	1527	154	300	21	25
213	1	44	0	466	248	95	50	21	224
760	806	152	156	1438	1492	272	277	28	4
1	810	0	164	129	950	21	187	29	146
1	509	0	102	160	670	28	131	33	35
614	328	112	56	951	1063	167	183	40	67
1282	754	258	147	1510	991	300	190	54	155
206	154	42	30	633	583	119	108	55	117
1	991	0	190	201	1195	41	231	55	155
1026	203	200	40	1478	655	281	121	82	103
32	351	7	69	211	829	42	165	82	174
601	77	116	15	901	334	170	61	88	12
59	1	12	0	191	133	35	23	88	27
127	918	26	177	383	1199	77	233	97	144
829	799	159	135	1621	1599	300	277	111	46
1	1599	0	277	129	1727	23	300	112	46
129	1	23	0	1679	1549	300	276	112	47
343	1	66	0	836	495	145	79	113	5
855	992	149	202	1219	1353	215	268	113	60
1263	412	245	80	1461	614	281	117	116	11
604	522	112	85	1082	1304	190	223	118	5
1104	357	193	67	1271	525	228	102	118	100
265	1301	53	250	543	1587	101	300	118	158
142	246	23	42	319	423	52	71	120	78
119	714	21	129	1017	1617	192	300	121	126
536	79	110	16	676	250	141	55	132	187
1377	803	278	152	1490	916	300	174	146	222
414	993	81	187	627	1207	118	224	148	221
461	994	86	173	693	1224	126	213	164	59
1352	99	262	19	1536	280	300	57	171	112
748	1060	141	200	1283	1602	239	300	172	78
1283	1	239	0	1451	170	271	32	172	79
1109	1237	220	239	1380	1546	273	300	211	105
452	495	93	89	587	635	119	116	218	196
802	772	156	157	964	935	189	190	227	168
408	428	83	93	604	629	121	132	235	56
615	217	123	38	1116	727	222	140	235	110
857	512	170	105	993	650	198	134	239	111
1006	1390	206	266	1197	1588	239	300	247	69
44	1384	10	264	202	1552	42	300	247	225
1407	1123	278	214	1506	1223	300	236	247	244
667	687	137	135	958	978	191	189	248	34
1	1223	0	236	297	1519	64	300	248	244
297	1	64	0	473	179	98	34	248	245
478	334	99	64	662	552	136	107	248	248
722	738	141	137	994	1030	187	188	255	176
1118	292	212	52	1289	469	246	87	255	258
1168	1	224	0	1586	418	300	76	296	58
209	1107	43	205	416	1314	80	242	298	93
1103	354	217	70	1522	773	300	153	298	109
1	773	0	153	309	1084	57	210	299	109
904	118	177	24	1545	832	300	160	308	141
120	1	23	0	326	216	61	40	309	198
932	203	196	42	1255	555	260	113	312	184
1146	828	236	157	1281	967	263	184	319	77
1303	123	267	25	1431	252	291	49	319	238
1169	1308	224	253	1426	1567	271	300	348	184
1426	1	271	0	1516	91	292	21	348	185
