b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	649	72	132	497	779	98	159	10	4627
1090	1061	217	202	1288	1317	260	258	19	2365
784	760	148	152	1028	1098	196	220	34	29
944	1282	190	260	1129	1469	229	300	45	4584
40	289	6	58	458	808	95	167	46	5203
216	1161	43	222	407	1345	82	260	66	5449
649	410	130	84	962	840	195	174	68	3235
265	889	46	171	589	1147	112	222	110	2433
244	523	41	110	550	771	104	160	110	5196
1	390	0	79	639	1065	122	206	111	4409
61	305	12	63	277	516	58	109	218	1467
1107	450	221	87	1405	863	281	171	248	3973
983	1275	190	253	1204	1494	232	295	274	1107
336	28	71	6	483	169	101	35	280	1340
362	11	77	2	483	142	101	30	280	2093
953	408	187	85	1266	679	243	133	300	4199
1233	1187	242	232	1371	1334	268	260	347	2712
449	434	84	93	775	791	147	161	352	376
998	48	191	11	1118	180	214	38	352	3235
172	120	33	26	302	232	59	49	391	21
1	1201	0	236	340	1507	73	300	413	4512
340	1	73	0	463	124	102	28	413	4513
747	1	150	0	923	189	187	38	438	910
1226	1320	235	275	1337	1431	260	300	473	883
524	283	106	51	694	522	138	98	484	5390
871	997	173	194	1033	1146	205	223	523	1902
177	197	35	42	321	333	66	72	532	4704
156	631	29	137	374	776	74	167	540	1344
759	999	145	198	980	1248	191	250	647	1211
902	1194	192	242	1035	1384	222	284	656	602
1	416	0	81	165	644	35	131	656	1105
702	942	139	197	845	1085	170	228	678	3152
954	1334	199	259	1114	1501	231	293	723	4637
1246	798	244	162	1534	1199	298	242	796	1489
177	1279	37	256	347	1415	70	283	845	3906
1107	69	222	15	1503	447	297	85	875	5302
363	5	76	1	536	313	110	65	953	833
720	343	138	67	1068	694	208	137	959	4373
