b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	716	52	145	431	884	84	178	18	272
998	1072	190	220	1249	1280	239	262	36	127
273	923	52	172	490	1079	95	202	42	129
1013	466	197	90	1162	615	225	118	63	193
145	418	29	82	275	549	56	109	133	95
71	173	15	34	184	292	38	59	134	93
363	881	72	179	497	1111	99	224	166	332
548	7	107	1	705	164	137	32	255	272
1202	48	241	10	1364	214	271	41	342	330
692	872	133	175	802	982	154	196	385	65
279	219	51	44	422	322	83	67	411	117
473	561	90	114	581	668	111	135	412	123
1043	833	219	165	1143	938	240	187	413	122
25	338	3	73	137	450	26	96	429	214
318	290	62	54	528	547	105	105	480	174
513	698	101	137	807	1094	162	219	488	297
739	730	153	143	999	1057	205	209	546	358
222	111	44	23	779	596	150	115	552	307
23	405	3	82	152	536	28	107	569	327
299	1291	52	256	420	1412	77	281	577	86
814	117	168	23	937	240	191	46	582	40
892	72	175	15	1082	261	211	51	591	75
301	1191	61	237	527	1414	105	281	592	146
154	930	30	192	305	1084	60	222	652	304
514	627	98	119	717	859	139	166	660	248
637	643	123	130	868	763	165	152	698	282
75	1219	15	237	193	1337	40	262	759	294
870	175	176	34	1032	407	208	79	820	86
1159	703	233	143	1466	1029	293	207	838	278
545	1	106	0	1055	352	214	74	855	268
1270	614	256	123	1462	804	297	164	929	81
39	1057	7	225	167	1186	33	251	937	239
