b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	481	98	92	685	639	134	122	10	1211
1349	194	262	40	1490	556	293	110	16	1169
938	787	189	159	1271	1115	258	228	45	939
670	397	135	73	994	729	200	137	281	557
1	581	0	111	367	1188	73	232	282	544
24	86	4	17	228	438	47	88	283	558
1339	620	272	130	1459	740	295	153	283	559
722	469	144	93	1094	810	224	165	286	566
949	32	186	7	1250	352	240	63	300	195
1297	1267	258	256	1453	1383	291	280	325	524
940	543	186	103	1239	791	246	153	338	728
496	607	94	125	726	852	137	170	352	219
77	405	13	77	430	750	85	149	353	213
156	117	31	23	378	306	76	60	354	214
1288	1	253	0	1521	239	300	49	440	815
17	1165	4	232	168	1335	35	267	545	348
842	969	166	194	1074	1246	215	253	551	366
983	838	203	172	1142	1028	237	213	574	209
320	66	63	14	629	468	129	98	861	1186
