b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	780	154	151	1549	1548	300	300	152	129
213	738	40	144	445	994	85	195	154	107
1106	791	223	162	1489	953	300	195	168	98
163	1016	31	208	496	1289	100	263	213	13
1203	110	235	20	1513	411	299	81	226	28
1059	22	215	3	1269	372	258	76	229	17
789	1210	159	249	968	1464	193	300	369	114
1040	748	210	147	1264	973	254	191	603	17
863	1477	176	279	958	1572	197	300	627	4
958	1	197	0	1114	157	224	26	627	5
54	1023	11	194	183	1536	39	300	632	5
353	1000	72	201	509	1157	107	237	742	26
60	1	13	0	188	129	39	26	759	46
1201	1034	227	208	1477	1203	281	240	869	35
1229	649	247	118	1441	861	288	159	933	23
744	525	143	92	1131	1288	218	238	953	206
336	589	67	121	1177	1554	220	300	985	61
1177	11	220	3	1549	395	288	75	985	62
17	554	3	105	544	1277	101	241	986	62
