b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	292	163	57	916	419	187	82	3	13
203	594	42	121	497	1251	98	247	10	218
1103	779	218	150	1294	964	253	184	10	283
1063	258	210	52	1182	376	234	77	47	121
1165	1179	231	231	1386	1391	278	276	47	123
232	997	43	195	391	1205	76	239	47	231
834	849	163	174	969	1016	192	209	47	232
643	790	121	146	931	1100	181	211	69	243
101	1	18	0	390	246	76	51	99	227
116	466	21	93	445	808	82	155	164	74
121	420	25	76	323	752	66	144	168	89
505	13	101	2	1255	1227	254	241	168	91
1096	97	221	19	1489	380	300	74	168	92
199	147	40	32	395	365	82	79	169	96
478	1030	99	203	784	1396	161	276	169	108
842	321	164	57	1143	754	228	149	217	213
356	955	68	188	793	1529	157	296	222	213
874	273	178	58	1472	1114	300	234	236	254
1	140	0	27	220	359	38	65	249	7
638	1186	123	244	858	1459	169	300	254	122
944	971	198	185	1255	1154	260	223	312	282
452	521	96	106	629	682	129	135	382	246
637	1	130	0	827	211	169	42	415	200
441	285	87	55	630	505	123	98	431	221
283	1173	60	232	458	1374	96	273	491	46
563	581	114	118	948	1014	189	201	499	24
871	347	173	72	1397	973	281	203	523	190
379	1096	75	222	576	1307	114	265	621	60
484	523	94	104	643	682	124	134	707	287
992	262	196	55	1476	747	300	157	733	289
1285	1065	252	217	1544	1326	300	267	796	203
573	794	117	168	751	1004	156	213	803	204
1140	210	228	42	1325	403	268	83	805	204
283	238	55	49	514	711	101	146	805	205
866	10	172	2	996	141	201	31	845	168
895	875	179	173	996	976	201	195	845	174
1077	48	213	10	1538	892	300	173	851	184
692	552	144	115	930	747	189	151	854	181
864	274	180	53	1301	777	267	152	860	161
247	766	48	149	522	1483	108	296	861	165
1	87	0	18	164	249	34	51	875	219
31	1	6	0	292	524	56	102	876	284
651	850	119	172	864	1132	161	230	909	244
950	85	188	18	1210	357	238	71	913	287
674	371	140	78	905	647	187	134	931	232
520	743	102	147	940	919	183	183	934	320
23	1174	4	228	151	1305	32	257	964	283
