b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	8	193	1	1440	532	284	104	124	106
238	1	47	0	412	215	85	45	176	91
887	1001	174	208	1050	1213	208	252	211	130
930	1105	181	220	1123	1298	221	261	559	83
1	196	0	38	400	643	82	132	748	89
505	698	96	140	676	869	131	175	754	59
1320	117	270	26	1421	262	291	55	757	87
1	476	0	90	338	969	68	191	757	108
4	6	1	1	396	429	78	84	761	116
595	1040	115	206	699	1144	136	227	761	116
487	232	95	48	681	442	135	91	797	91
54	809	12	164	263	1074	56	218	963	48
438	757	87	161	864	1140	168	234	964	98
