b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	569	72	119	497	702	98	147	10	1396
1112	660	222	126	1288	840	260	165	19	1041
938	1113	189	228	1266	1457	257	300	45	2190
216	511	43	95	407	695	82	133	66	150
165	621	31	123	440	935	82	183	73	1190
524	33	105	7	771	370	156	77	117	1507
377	19	76	4	578	275	117	58	195	1278
220	630	38	125	455	921	89	188	249	1418
670	404	135	82	908	666	183	137	281	1589
83	838	16	169	414	1203	85	244	296	573
288	862	52	171	722	1287	136	253	352	777
1160	482	237	91	1474	822	300	159	366	846
963	696	195	140	1341	1420	270	286	367	113
421	574	83	118	752	995	153	206	373	487
1	299	0	60	337	723	65	144	397	1633
385	1	74	0	532	143	106	30	463	1162
842	1140	166	231	1061	1358	212	277	551	1613
1000	1271	207	258	1142	1442	237	295	574	591
759	1051	145	211	980	1301	191	264	647	1499
643	44	138	10	902	428	192	91	656	171
1	40	0	7	165	344	35	74	656	173
891	30	177	6	1035	250	207	52	657	1591
185	969	37	191	343	1170	69	232	658	1140
319	1320	62	269	460	1481	91	300	671	451
516	1139	107	233	735	1354	153	280	739	407
587	1353	120	258	751	1548	156	300	803	122
320	194	63	42	510	408	105	89	861	1576
727	1	152	0	881	152	182	31	931	1900
714	1324	145	262	870	1508	178	300	963	185
40	321	7	68	335	798	68	169	982	881
598	1001	114	200	954	1409	182	280	999	297
954	19	182	3	1353	467	259	91	999	298
126	967	22	198	542	1458	108	300	1015	496
