b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	168	206	33	1232	357	241	71	2	772
642	844	123	171	824	1031	159	208	6	4380
373	1434	72	276	487	1547	96	300	10	79
473	49	88	8	1075	488	200	93	31	126
910	455	186	91	1086	624	219	122	32	786
571	8	109	1	1579	901	300	169	33	916
1	907	0	170	265	1231	48	229	34	916
73	604	14	121	871	1254	159	241	35	1776
824	158	144	31	933	272	167	55	37	833
944	1146	190	235	1278	1369	259	281	45	1507
1316	504	265	96	1479	643	300	126	66	5672
581	944	108	180	878	1592	163	300	70	4568
265	228	46	44	423	330	82	67	110	106
45	577	9	112	764	1360	147	262	116	4831
900	512	188	100	1134	720	230	138	119	188
952	172	187	32	1440	656	284	128	124	3326
1077	80	219	14	1373	334	277	64	146	972
964	763	190	155	1261	1272	245	250	156	2468
487	218	89	43	659	393	125	80	160	5013
319	991	64	203	671	1330	140	279	165	2284
363	269	72	53	497	448	99	89	166	4045
509	291	101	53	640	424	130	82	166	5526
1260	1	255	0	1489	255	300	51	168	1701
657	1202	137	236	768	1312	158	257	169	4563
657	1419	137	275	768	1530	158	296	169	5442
657	385	137	75	768	496	158	96	169	5900
895	560	175	110	1072	731	209	143	170	2855
1071	323	207	60	1251	550	242	104	171	5590
938	720	190	145	1117	913	223	181	175	4873
602	574	124	119	1235	1165	255	241	176	765
360	1362	74	269	538	1505	110	299	177	4708
779	399	156	76	893	512	182	101	177	4716
1251	1147	244	226	1413	1310	277	259	179	2593
876	740	176	149	1292	1254	263	254	188	3103
471	188	98	39	745	407	154	81	207	5179
552	517	113	106	994	1012	200	204	208	2785
873	442	176	88	1226	1005	246	205	213	1698
459	627	88	133	756	938	142	191	214	3744
167	133	33	26	291	272	58	54	224	1934
319	688	64	135	444	813	90	161	230	3582
760	1	151	0	897	254	179	51	231	4505
427	360	87	69	580	514	118	100	240	4768
106	1013	21	200	223	1131	45	225	252	4326
515	253	101	52	829	497	167	101	253	2149
5	36	1	7	385	466	76	91	254	2381
535	1	110	0	833	230	174	45	257	2532
1172	1	235	0	1507	406	300	77	259	2374
1	406	0	77	442	870	88	171	260	2374
1125	190	227	40	1350	484	279	104	281	3618
144	160	28	37	262	279	54	63	295	4743
83	1228	16	248	384	1463	79	298	296	1490
1320	752	258	155	1534	1023	300	209	299	2001
963	1174	189	224	1250	1486	240	280	300	1996
1	33	0	7	226	260	43	51	314	1395
179	972	34	194	349	1169	68	233	321	3920
890	778	182	153	1055	1191	215	242	376	3528
262	88	49	15	443	261	86	52	388	4425
1242	1110	254	224	1422	1294	290	260	394	3801
1	802	0	162	337	1207	65	242	397	2268
9	1261	2	246	250	1534	47	300	407	3361
493	40	97	8	727	283	144	58	411	5302
5	655	1	128	225	869	51	173	427	3952
216	829	46	163	384	998	80	197	444	2551
1213	80	235	16	1525	415	300	85	445	3462
187	213	34	42	509	461	98	89	458	1307
403	809	83	165	604	959	121	195	475	3854
318	753	62	145	568	1070	112	210	480	4003
1	1064	0	214	494	1512	96	299	488	2418
552	479	110	93	753	668	151	131	488	3713
59	1387	10	273	276	1495	53	294	531	3491
799	226	163	45	1505	1278	299	247	534	893
895	875	183	173	1006	986	207	197	535	2943
267	1269	53	249	479	1481	92	288	541	5306
67	1097	13	223	303	1325	59	267	542	2545
223	560	45	110	451	782	90	153	544	2855
202	1180	40	230	556	1507	108	291	552	3911
935	619	182	123	1117	810	220	163	559	3292
83	457	17	93	368	768	79	160	563	3270
973	1166	199	242	1192	1469	242	300	564	4541
306	1163	53	231	434	1296	80	259	577	5732
199	445	40	85	712	1103	141	212	583	5012
535	203	114	38	744	391	155	74	584	3472
159	813	36	154	639	1407	134	269	585	87
1149	731	228	148	1294	869	260	179	590	3455
1	138	0	28	153	291	30	59	600	4461
479	311	94	57	672	525	131	100	602	5063
1046	501	211	92	1264	721	254	135	603	4167
1124	642	210	126	1333	962	253	191	621	6327
139	352	26	68	363	590	70	114	647	4929
830	281	161	62	1019	466	197	98	651	3355
1044	432	209	85	1211	601	242	118	657	5087
152	856	31	164	405	1100	81	212	659	5029
781	874	151	177	914	1006	179	205	664	3360
448	1187	94	232	639	1425	135	282	692	1526
643	71	124	14	817	473	156	91	698	4447
834	626	160	124	1122	910	220	182	705	4776
329	223	65	45	591	508	116	99	712	2804
254	126	52	25	476	357	95	70	721	3198
46	268	7	51	193	410	35	79	725	2733
177	802	36	157	591	1286	119	255	729	3294
424	254	79	49	871	612	165	121	734	3730
564	1018	108	207	682	1141	132	233	754	979
271	258	56	47	514	513	105	96	755	4006
1326	1323	255	250	1432	1428	278	273	755	4840
26	185	6	36	188	347	39	69	759	5110
84	38	17	7	396	261	78	50	761	1066
1	177	0	31	288	483	59	91	789	3501
1	398	0	77	206	605	44	121	792	4953
1221	924	235	191	1326	1028	257	212	808	3046
877	12	177	3	999	186	202	37	829	5142
886	44	180	10	1004	159	205	34	836	3755
470	208	92	40	718	440	141	84	857	3048
343	1353	65	265	453	1527	86	300	858	4702
693	787	135	147	860	952	165	177	867	4446
1100	995	220	200	1515	1479	300	294	875	283
356	1247	68	246	491	1377	92	269	889	4357
248	153	49	30	655	554	131	112	921	812
456	968	84	194	940	1473	185	300	922	932
1252	51	242	10	1441	247	278	50	930	3924
1	1039	0	201	232	1306	44	253	935	5167
1268	1222	260	239	1379	1332	281	260	945	5105
1106	1245	217	252	1315	1462	262	300	954	2894
296	1332	60	267	449	1479	94	300	960	2501
477	1	93	0	1074	716	211	145	964	2715
598	208	114	39	1353	1112	259	218	999	1260
