b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	769	7	139	301	1068	60	200	247	112
976	981	200	207	1384	1481	276	300	259	96
1384	1	276	0	1507	124	300	24	259	97
1	124	0	24	329	494	64	96	260	97
1322	37	263	8	1525	260	300	49	261	44
149	150	28	34	506	559	101	118	262	45
1169	1071	224	209	1516	1433	292	279	348	118
981	135	199	27	1170	347	237	69	367	35
1	124	0	28	337	555	65	114	397	82
40	105	8	16	254	318	47	56	397	207
1414	625	273	127	1534	761	300	157	597	117
955	1015	189	208	1256	1372	246	276	913	121
23	837	4	166	190	996	40	200	964	119
