b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	972	219	204	1288	1209	260	253	19	1123
1	808	0	161	207	1021	43	205	27	840
430	407	81	88	1579	1454	300	289	33	258
70	1	12	0	316	273	58	51	34	259
468	832	93	158	914	1447	184	284	93	511
1347	185	268	40	1525	369	300	75	261	953
149	506	28	106	506	890	101	187	262	928
149	113	28	25	506	774	101	158	262	933
212	226	42	49	414	429	85	92	296	629
870	889	170	177	1087	1105	214	220	298	1151
1	124	0	25	230	353	44	69	314	830
513	1	109	0	881	454	186	96	359	515
56	1155	10	228	217	1372	43	273	430	1200
871	1152	173	244	1033	1333	205	280	523	1026
809	1	165	0	1505	896	299	174	534	292
1103	50	220	10	1258	247	253	53	601	1720
30	1266	5	267	174	1419	35	300	853	1598
6	1023	1	216	339	1410	74	300	860	1454
613	6	114	1	940	356	185	75	922	701
459	566	86	114	770	908	148	183	926	1656
227	530	44	109	560	819	109	169	947	684
