b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	464	59	93	649	776	130	158	68	121
220	908	46	176	817	1545	165	300	80	107
1051	1092	205	217	1498	1508	294	300	90	1283
146	691	24	127	325	876	53	158	120	542
697	922	141	188	1053	1243	210	250	158	431
913	388	179	70	1072	548	209	101	170	1092
1072	685	213	144	1494	1025	295	212	211	341
411	532	91	106	601	729	131	147	216	997
1080	545	220	103	1312	738	266	140	295	12
495	116	96	22	871	504	174	103	440	1200
241	388	49	70	400	548	80	101	544	1092
967	332	184	68	1189	498	231	103	572	398
1	866	0	169	770	1456	163	294	574	395
543	807	104	153	713	978	138	188	660	1087
868	175	176	36	1240	447	249	89	662	125
252	1250	49	263	460	1450	88	300	695	792
582	1221	118	218	694	1331	141	240	713	343
397	528	83	100	761	866	149	160	778	629
719	14	142	3	973	225	190	42	792	1050
1383	360	273	69	1512	491	300	96	816	103
781	1227	163	248	942	1362	198	277	832	433
184	46	37	8	387	230	77	45	835	83
703	632	139	127	1106	1022	219	204	842	134
1077	363	218	69	1303	579	266	114	849	1024
1014	930	209	177	1259	1167	254	221	884	392
1053	1	196	0	1265	223	236	43	886	806
525	895	98	164	893	1318	174	250	922	37
11	143	3	31	278	310	52	60	926	995
1382	787	271	164	1523	898	300	186	943	471
