b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1080	27	209	466	1410	95	276	21	344
1282	1101	258	229	1510	1333	300	271	54	338
1	1333	0	271	145	1481	29	300	55	338
931	518	191	101	1501	1149	299	223	259	344
914	379	188	76	1507	1066	300	208	259	345
1	1154	0	224	379	1526	75	300	260	344
1	1066	0	208	352	1527	69	300	260	345
747	842	145	178	981	1077	193	226	298	89
563	457	114	97	978	918	194	186	499	356
479	871	92	184	710	1110	137	231	541	338
701	304	135	61	910	519	177	104	541	339
695	1011	134	198	841	1199	163	233	541	341
1417	314	274	57	1534	446	300	86	597	216
1014	1383	209	258	1253	1611	253	300	884	371
585	754	120	149	964	1547	198	297	966	346
