b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	795	3	154	315	1245	62	247	16	120
88	1267	15	237	235	1419	44	267	17	121
652	351	128	68	757	456	150	90	23	4
1206	660	232	121	1351	900	261	170	53	133
1	1247	0	239	125	1372	23	262	57	48
1	1280	0	261	197	1429	36	291	62	17
498	1259	92	251	702	1510	131	298	70	135
1110	830	209	167	1273	1003	242	202	76	50
1273	407	242	81	1438	646	272	127	76	54
460	117	91	20	814	481	162	94	90	122
615	269	116	49	749	405	142	75	91	141
1124	577	213	112	1371	848	264	166	115	65
874	1139	163	221	1095	1324	207	259	115	83
767	921	149	183	1340	1522	263	300	124	81
1340	1	263	0	1459	121	288	25	124	82
564	1196	108	242	990	1450	194	292	138	109
1080	269	230	53	1269	488	267	95	201	14
828	292	162	60	1328	614	260	121	224	57
799	483	161	95	1029	741	204	142	262	70
670	1155	133	224	1060	1458	204	282	296	103
1207	150	232	32	1516	632	293	126	372	135
337	382	63	73	602	570	114	109	384	45
27	773	5	154	312	1073	58	211	384	136
25	21	4	4	275	248	53	47	406	115
746	429	160	85	991	710	211	144	432	72
435	496	85	100	598	653	120	134	434	96
355	1057	71	210	736	1460	149	291	436	36
730	1294	145	252	985	1524	194	293	452	65
1042	1	202	0	1251	225	241	44	506	27
79	544	16	105	379	811	81	161	563	100
926	1081	187	211	1360	1397	273	276	649	118
1051	1	204	0	1217	195	234	35	651	93
7	1470	1	278	114	1577	23	300	655	76
644	356	130	71	862	609	174	121	730	108
623	1	117	0	725	103	139	22	777	91
509	1041	99	202	702	1241	137	241	780	49
96	1	18	0	439	373	86	75	794	92
962	1082	200	203	1134	1257	236	239	810	53
319	1	66	0	492	175	100	35	852	13
316	1486	57	276	431	1602	81	300	915	22
431	1	81	0	698	479	131	89	915	23
929	689	172	129	1368	1179	254	222	915	138
685	352	126	67	821	496	154	97	976	19
179	15	36	3	359	150	75	31	984	7
1237	1161	231	232	1391	1326	263	266	1006	55
758	657	136	131	887	786	162	157	1006	71
344	813	68	165	491	1060	98	214	1025	86
