b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	113	208	22	1197	269	238	51	9	1991
1	753	0	146	160	898	28	173	33	3113
1	222	0	43	164	648	31	126	81	6545
414	1143	81	224	627	1357	118	261	148	3218
1118	1196	212	247	1274	1351	243	277	255	4346
1	785	0	172	145	1276	29	274	289	4351
916	224	179	45	1545	902	300	174	308	897
916	1095	179	217	1391	1397	271	276	308	4164
11	6	2	1	326	331	61	63	309	978
885	475	184	99	1180	749	240	150	322	6274
732	549	145	117	859	711	174	152	335	3358
1167	454	235	95	1464	802	298	167	406	5797
496	876	95	180	647	1032	126	213	408	3109
1025	900	204	179	1226	1115	242	220	410	3149
1148	250	226	56	1521	595	300	124	440	4253
524	1037	106	209	694	1280	138	255	484	3105
12	35	2	7	246	263	51	54	486	4542
10	565	2	114	290	870	57	175	508	7049
177	357	35	77	292	463	60	100	532	3366
1184	510	230	104	1532	846	298	173	572	2371
1196	1099	232	231	1532	1438	298	299	572	2373
1	1	0	0	316	316	67	67	573	2374
823	629	158	132	980	786	186	160	614	4422
516	1202	105	242	777	1462	154	290	663	7429
349	9	66	2	467	121	90	25	707	5858
877	402	173	88	1344	1070	273	230	733	6972
304	1134	59	232	452	1279	90	263	737	6257
346	349	73	72	761	795	149	153	778	3631
561	296	108	57	721	551	139	106	816	6545
1004	717	207	139	1259	978	254	187	884	3325
924	1027	183	215	1139	1280	225	264	913	5290
693	49	141	12	982	601	201	117	966	1208
