b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	134	195	25	1185	304	228	58	41	347
706	108	131	21	905	307	168	58	44	55
631	125	120	26	749	243	142	48	91	71
313	34	63	7	490	402	99	83	198	327
946	725	178	146	1205	964	231	194	388	969
391	1012	81	196	578	1373	118	264	389	507
432	882	87	182	589	1041	118	212	503	1168
112	224	21	43	227	339	44	66	633	412
349	850	71	165	494	995	100	193	663	380
100	966	20	185	317	1170	65	225	795	990
272	591	55	109	439	738	91	141	799	71
874	904	168	177	1043	1072	202	212	815	841
282	809	53	151	503	1031	98	196	1014	408
